Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 15:46:07,0.6109,0.0,0.6111286254728878
2022-07-03 15:46:08,0.7340000000000001,0.0,0.7273013871374526
2022-07-03 15:46:08,0.7340000000000001,0.0,0.7273013871374526
2022-07-03 15:46:08,0.7340000000000001,0.0,0.7273013871374526
2022-07-03 15:46:10,0.7382,0.0,0.7323455233291298
2022-07-03 15:46:10,0.7382,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:11,0.741,0.0,0.7323455233291298
2022-07-03 15:46:38,0.7476999999999999,0.0,0.7323455233291298
2022-07-03 15:46:38,0.7476999999999999,0.0,0.7323455233291298
2022-07-03 15:46:38,0.7476999999999999,0.0,0.7323455233291298
2022-07-03 15:46:38,0.7476999999999999,0.0,0.7323455233291298
2022-07-03 15:46:38,0.7476999999999999,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
2022-07-03 15:46:42,0.7486,0.0,0.7323455233291298
