Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 08:39:25,0.7814685314685315,0.0,0.7099410837274915
2022-05-03 08:39:25,0.7814685314685315,0.0,0.7099410837274915
2022-05-03 08:39:25,0.7814685314685315,0.0,0.7099410837274915
2022-05-03 08:39:25,0.7814685314685315,0.0,0.7099410837274915
2022-05-03 08:39:25,0.7814685314685315,0.0,0.7099410837274915
2022-05-03 08:39:25,0.7814685314685315,0.0,0.7099410837274915
2022-05-03 08:39:25,0.7814685314685315,0.0,0.7099410837274915
2022-05-03 08:39:25,0.7814685314685315,0.0,0.7099410837274915
2022-05-03 08:39:25,0.7814685314685315,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:33,0.7954545454545455,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:39:48,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:41:22,0.8012820512820513,0.0,0.7099410837274915
2022-05-03 08:41:24,0.8012820512820513,0.0,0.7099410837274915
