Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 17:41:25,0.3999999999999999,0.0,0.4711309523809524
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:27,0.47,0.0,0.5557941531042797
2022-05-03 17:41:52,0.49,0.0,0.4282587402049427
2022-05-03 17:41:52,0.49,0.0,0.4282587402049427
2022-05-03 17:41:55,0.5800000000000001,0.0,0.5050180831826402
2022-05-03 17:41:55,0.5800000000000001,0.0,0.5050180831826402
2022-05-03 17:41:55,0.5800000000000001,0.0,0.5050180831826402
2022-05-03 17:41:55,0.5800000000000001,0.0,0.5050180831826402
2022-05-03 17:41:55,0.5800000000000001,0.0,0.5050180831826402
2022-05-03 17:41:55,0.5800000000000001,0.0,0.5050180831826402
2022-05-03 17:41:55,0.5800000000000001,0.0,0.5050180831826402
2022-05-03 17:41:55,0.5800000000000001,0.0,0.5050180831826402
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:12,0.61,0.0,0.506871609403255
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
2022-05-03 17:42:56,0.63,0.0,0.5916515973477998
