Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 16:22:42,0.44333333333333336,0.0,0.4044416817359855
2022-05-03 16:22:44,0.45833333333333326,0.0,0.4647283755274262
2022-05-03 16:22:44,0.45833333333333326,0.0,0.4647283755274262
2022-05-03 16:22:49,0.6233333333333333,0.0,0.49549804098854733
2022-05-03 16:22:49,0.6233333333333333,0.0,0.49549804098854733
2022-05-03 16:22:49,0.6233333333333333,0.0,0.49549804098854733
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
2022-05-03 16:22:55,0.7000000000000001,0.0,0.6865770042194093
