Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 17:01:47,0.38541666666666663,0.0,0.49590679626280887
2022-04-17 17:01:49,0.44791666666666663,0.0,0.5695336045810729
2022-04-17 17:01:49,0.44791666666666663,0.0,0.5695336045810729
2022-04-17 17:01:54,0.45833333333333326,0.0,0.5710330018083182
2022-04-17 17:01:54,0.45833333333333326,0.0,0.5710330018083182
2022-04-17 17:01:54,0.45833333333333326,0.0,0.5710330018083182
2022-04-17 17:01:54,0.45833333333333326,0.0,0.5710330018083182
2022-04-17 17:01:54,0.45833333333333326,0.0,0.5710330018083182
2022-04-17 17:01:54,0.45833333333333326,0.0,0.5710330018083182
2022-04-17 17:02:07,0.6041666666666667,0.0,0.6377957353827606
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
2022-04-17 17:02:08,0.6770833333333334,0.0,0.703887884267631
