Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:50:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:16,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:52:59,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:14,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:22,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:22,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:22,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:28,0.6491666666666666,0.0,0.6883853224834238
2022-05-05 07:53:28,0.6491666666666666,0.0,0.6883853224834238
