Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:21:40,0.7198067632850242,0.0,0.7380201765447667
2022-07-04 23:23:41,0.85829307568438,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:23:41,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:25:36,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:25:38,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:25:38,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:25:38,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:25:38,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:25:38,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:25:38,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:25:38,0.9033816425120773,0.0,0.7380201765447667
2022-07-04 23:25:57,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:25:57,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:25:57,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:25:57,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:25:57,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:25:57,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:25:57,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:26:13,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:26:13,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:26:13,0.9033816425120773,0.0,0.7471626733921816
2022-07-04 23:26:13,0.9033816425120773,0.0,0.7471626733921816
