Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 18:45:36,0.5745833333333333,0.0,0.4840717299578059
2022-04-18 18:45:38,0.6470833333333333,0.0,0.5442359855334539
2022-04-18 18:45:38,0.6470833333333333,0.0,0.5442359855334539
2022-04-18 18:45:38,0.6470833333333333,0.0,0.5442359855334539
2022-04-18 18:45:38,0.6470833333333333,0.0,0.5442359855334539
2022-04-18 18:45:38,0.6470833333333333,0.0,0.5442359855334539
2022-04-18 18:45:48,0.6475000000000001,0.0,0.544345238095238
2022-04-18 18:45:48,0.6475000000000001,0.0,0.544345238095238
2022-04-18 18:45:48,0.6475000000000001,0.0,0.544345238095238
2022-04-18 18:45:55,0.6770833333333334,0.0,0.5907964135021097
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
2022-04-18 18:45:56,0.7341666666666665,0.0,0.686456449668475
