Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 19:58:44,0.5643243243243243,0.0,0.6578172704488493
2022-05-05 19:58:44,0.5643243243243243,0.0,0.6578172704488493
2022-05-05 19:58:44,0.5643243243243243,0.0,0.6578172704488493
2022-05-05 19:58:50,0.6410810810810811,0.0,0.6384688995215311
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
2022-05-05 19:58:53,0.6818018018018018,0.0,0.7103941672362726
