Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 20:29:39,0.7894736842105263,0.0,0.7672727272727272
2022-04-15 20:29:39,0.7894736842105263,0.0,0.7672727272727272
2022-04-15 20:29:39,0.7894736842105263,0.0,0.7672727272727272
2022-04-15 20:29:39,0.7894736842105263,0.0,0.7672727272727272
2022-04-15 20:29:39,0.7894736842105263,0.0,0.7672727272727272
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:29:49,0.8947368421052632,0.0,0.7324401913875598
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:28,0.9473684210526316,0.0,0.7602392344497608
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
2022-04-15 20:30:44,1.0,0.0,0.5790191387559809
