Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:51:06,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:08,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:10,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:10,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:53:15,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:01,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:02,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:03,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:04,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:04,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:04,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
2022-05-05 06:55:07,0.6458333333333334,0.0,0.6885134116937914
