Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 07:01:18,0.75,0.0,0.6538437001594897
2022-04-16 07:01:18,0.75,0.0,0.6538437001594897
2022-04-16 07:01:18,0.75,0.0,0.6538437001594897
2022-04-16 07:01:18,0.75,0.0,0.6538437001594897
2022-04-16 07:01:25,0.79,0.0,0.629537480063796
2022-04-16 07:01:28,0.8,0.0,0.7012713602187287
2022-04-16 07:01:28,0.8,0.0,0.7012713602187287
2022-04-16 07:01:28,0.8,0.0,0.7012713602187287
2022-04-16 07:01:28,0.8,0.0,0.7012713602187287
2022-04-16 07:01:28,0.8,0.0,0.7012713602187287
2022-04-16 07:01:28,0.8,0.0,0.7012713602187287
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
2022-04-16 07:01:39,0.83,0.0,0.6697379813169286
