Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 21:47:09,0.6255999999999999,0.0,0.6500432900432901
2022-05-05 21:47:10,0.6435,0.0,0.6793073593073593
2022-05-05 21:47:10,0.6435,0.0,0.6793073593073593
2022-05-05 21:47:10,0.6435,0.0,0.6793073593073593
2022-05-05 21:47:15,0.6534,0.0,0.6793073593073593
2022-05-05 21:47:15,0.6534,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:47:17,0.6543,0.0,0.6793073593073593
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:48:11,0.6908,0.0,0.7094964684438368
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:49:01,0.6908,0.0,0.7309820004556846
2022-05-05 21:51:03,0.7129,0.0,0.7309820004556846
2022-05-05 21:51:03,0.7129,0.0,0.7309820004556846
2022-05-05 21:51:03,0.7129,0.0,0.7309820004556846
2022-05-05 21:51:12,0.7132,0.0,0.7309820004556846
2022-05-05 21:51:12,0.7132,0.0,0.7309820004556846
2022-05-05 21:51:12,0.7132,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:51:21,0.7314,0.0,0.7309820004556846
2022-05-05 21:52:55,0.7314,0.0,0.7309820004556846
2022-05-05 21:52:57,0.7314,0.0,0.7309820004556846
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
2022-05-05 21:52:58,0.7483000000000001,0.0,0.757885623148781
