Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 17:12:10,0.5225,0.0,0.5650655515370706
2022-04-15 17:12:13,0.5270833333333333,0.0,0.5650655515370706
2022-04-15 17:12:13,0.5270833333333333,0.0,0.5650655515370706
2022-04-15 17:12:17,0.5341666666666667,0.0,0.5650655515370706
2022-04-15 17:12:17,0.5341666666666667,0.0,0.5650655515370706
2022-04-15 17:12:17,0.5341666666666667,0.0,0.5650655515370706
2022-04-15 17:12:17,0.5341666666666667,0.0,0.5650655515370706
2022-04-15 17:12:17,0.5341666666666667,0.0,0.5650655515370706
2022-04-15 17:12:17,0.5341666666666667,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:12:31,0.5370833333333334,0.0,0.5650655515370706
2022-04-15 17:14:10,0.5983333333333334,0.0,0.714225437010247
2022-04-15 17:14:10,0.5983333333333334,0.0,0.714225437010247
2022-04-15 17:14:10,0.5983333333333334,0.0,0.714225437010247
