Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 20:11:36,0.6703,0.0,0.6456494325346784
2022-07-04 20:11:36,0.6703,0.0,0.6456494325346784
2022-07-04 20:11:40,0.71895,0.0,0.5633669609079445
2022-07-04 20:11:41,0.7704,0.0,0.6708701134930644
2022-07-04 20:11:41,0.7704,0.0,0.6708701134930644
2022-07-04 20:11:41,0.7704,0.0,0.6708701134930644
2022-07-04 20:11:41,0.7704,0.0,0.6708701134930644
2022-07-04 20:11:47,0.7827999999999999,0.0,0.7764817150063053
2022-07-04 20:11:47,0.7827999999999999,0.0,0.7764817150063053
2022-07-04 20:11:47,0.7827999999999999,0.0,0.7764817150063053
2022-07-04 20:11:53,0.7866000000000001,0.0,0.7676544766708701
2022-07-04 20:11:53,0.7866000000000001,0.0,0.7676544766708701
2022-07-04 20:11:53,0.7866000000000001,0.0,0.7676544766708701
2022-07-04 20:11:53,0.7866000000000001,0.0,0.7676544766708701
2022-07-04 20:11:53,0.7866000000000001,0.0,0.7676544766708701
2022-07-04 20:11:53,0.7866000000000001,0.0,0.7676544766708701
2022-07-04 20:12:02,0.7884,0.0,0.7856242118537201
2022-07-04 20:12:02,0.7884,0.0,0.7856242118537201
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:06,0.793,0.0,0.7865699873896596
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
2022-07-04 20:12:44,0.7948,0.0,0.787515762925599
