Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:09:34,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:29,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:31,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:31,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:31,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:31,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:31,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:11:44,0.9888,0.0,0.9802833333333334
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:13:25,1.0,0.0,0.9856
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:15:19,1.0,0.0,0.9896166666666666
2022-04-19 16:17:20,1.0,0.0,0.9896166666666666
2022-04-19 16:17:21,1.0,0.0,0.9896166666666666
2022-04-19 16:17:21,1.0,0.0,0.9896166666666666
2022-04-19 16:17:21,1.0,0.0,0.9896166666666666
2022-04-19 16:17:21,1.0,0.0,0.9896166666666666
2022-04-19 16:17:21,1.0,0.0,0.9896166666666666
2022-04-19 16:17:21,1.0,0.0,0.9896166666666666
2022-04-19 16:17:29,1.0,0.0,0.9896166666666666
2022-04-19 16:17:29,1.0,0.0,0.9896166666666666
2022-04-19 16:17:29,1.0,0.0,0.9896166666666666
2022-04-19 16:17:29,1.0,0.0,0.9896166666666666
2022-04-19 16:17:29,1.0,0.0,0.9896166666666666
2022-04-19 16:17:29,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
2022-04-19 16:17:38,1.0,0.0,0.9896166666666666
