Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:31,0.7056,0.0,0.650827067669173
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
2022-05-04 21:39:55,0.7408,0.0,0.7145500113921166
