Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 22:57:01,0.87,0.0,0.6967464114832536
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:02,0.9199999999999999,0.0,0.7017224880382776
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:22,0.9500000000000001,0.0,0.6895215311004785
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
2022-04-17 22:57:46,1.0,0.0,0.773157894736842
