Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 15:54:59,0.5,0.0,0.4681257599444155
2022-05-04 15:55:01,0.84375,0.0,0.4444589195761681
2022-05-04 15:55:01,0.84375,0.0,0.4444589195761681
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:55:06,0.9479166666666667,0.0,0.6211785652249435
2022-05-04 15:57:16,0.96875,0.0,0.5612732325864165
