Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 07:20:37,0.61,0.0,0.6105263157894737
2022-04-17 07:20:39,0.7,0.0,0.6320710868079289
2022-04-17 07:20:39,0.7,0.0,0.6320710868079289
2022-04-17 07:20:44,0.79,0.0,0.675725677830941
2022-04-17 07:20:44,0.79,0.0,0.675725677830941
2022-04-17 07:20:44,0.79,0.0,0.675725677830941
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:20:50,0.85,0.0,0.6870448849396219
2022-04-17 07:21:23,0.87,0.0,0.6047710184552291
2022-04-17 07:21:23,0.87,0.0,0.6047710184552291
2022-04-17 07:21:23,0.87,0.0,0.6047710184552291
2022-04-17 07:21:29,0.8800000000000001,0.0,0.6714422419685577
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:21:31,0.8899999999999999,0.0,0.6112508544087493
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
2022-04-17 07:22:02,0.91,0.0,0.6170426065162907
