Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 10:08:16,0.4182692307692307,0.0,0.26896108206787817
2022-04-15 10:08:17,0.6930361305361307,0.0,0.6279561862086134
2022-04-15 10:08:17,0.6930361305361307,0.0,0.6279561862086134
2022-04-15 10:08:17,0.6930361305361307,0.0,0.6279561862086134
2022-04-15 10:08:17,0.6930361305361307,0.0,0.6279561862086134
2022-04-15 10:08:17,0.6930361305361307,0.0,0.6279561862086134
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:25,0.7585955710955711,0.0,0.6435980416562941
2022-04-15 10:08:50,0.7670454545454545,0.0,0.7186955439382624
2022-04-15 10:08:50,0.7670454545454545,0.0,0.7186955439382624
2022-04-15 10:08:50,0.7670454545454545,0.0,0.7186955439382624
2022-04-15 10:08:50,0.7670454545454545,0.0,0.7186955439382624
2022-04-15 10:08:55,0.8320221445221445,0.0,0.754169778441623
2022-04-15 10:08:55,0.8320221445221445,0.0,0.754169778441623
2022-04-15 10:08:55,0.8320221445221445,0.0,0.754169778441623
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:08:59,0.8509615384615385,0.0,0.7947058335407851
2022-04-15 10:09:13,0.8534382284382285,0.0,0.803294332420546
