Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:57:59,0.5336000000000001,0.0,0.517912975508077
2022-04-18 04:58:19,0.5428,0.0,0.575039082855654
2022-04-18 04:58:21,0.6207999999999999,0.0,0.5459657807886051
2022-04-18 04:58:21,0.6207999999999999,0.0,0.5459657807886051
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:25,0.6396,0.0,0.5073388917839152
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
2022-04-18 04:58:44,0.6692,0.0,0.6999956574604829
