Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 09:58:23,0.7552447552447553,0.0,0.6493859430752635
2022-04-17 10:00:23,0.828962703962704,0.0,0.7296282466185379
2022-04-17 10:00:23,0.828962703962704,0.0,0.7296282466185379
2022-04-17 10:00:23,0.828962703962704,0.0,0.7296282466185379
2022-04-17 10:00:23,0.828962703962704,0.0,0.7296282466185379
2022-04-17 10:00:23,0.828962703962704,0.0,0.7296282466185379
2022-04-17 10:00:23,0.828962703962704,0.0,0.7296282466185379
2022-04-17 10:00:23,0.828962703962704,0.0,0.7296282466185379
2022-04-17 10:00:23,0.828962703962704,0.0,0.7296282466185379
2022-04-17 10:00:32,0.8324592074592074,0.0,0.7322213924155672
2022-04-17 10:00:32,0.8324592074592074,0.0,0.7322213924155672
2022-04-17 10:00:32,0.8324592074592074,0.0,0.7322213924155672
2022-04-17 10:00:32,0.8324592074592074,0.0,0.7322213924155672
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:00:37,0.840034965034965,0.0,0.7345448510497055
2022-04-17 10:01:06,0.8476107226107226,0.0,0.7345448510497055
2022-04-17 10:01:06,0.8476107226107226,0.0,0.7345448510497055
2022-04-17 10:01:06,0.8476107226107226,0.0,0.7345448510497055
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:01:09,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:20,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:22,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:24,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:24,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:24,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:24,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:37,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:37,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:37,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:37,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:37,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:37,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:37,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:37,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:02:37,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:03:00,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:13,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:13,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:13,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:13,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:17,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:34,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:35,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:50,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:50,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:50,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:50,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:50,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:50,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:50,0.8563519813519813,0.0,0.7658700522778192
2022-04-17 10:04:50,0.8563519813519813,0.0,0.7658700522778192
