Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 09:24:09,0.6032000000000001,0.0,0.6374208247892458
2022-04-18 09:24:09,0.6032000000000001,0.0,0.6374208247892458
2022-04-18 09:24:09,0.6032000000000001,0.0,0.6374208247892458
2022-04-18 09:24:09,0.6032000000000001,0.0,0.6374208247892458
2022-04-18 09:24:09,0.6032000000000001,0.0,0.6374208247892458
2022-04-18 09:24:09,0.6032000000000001,0.0,0.6374208247892458
2022-04-18 09:24:09,0.6032000000000001,0.0,0.6374208247892458
2022-04-18 09:24:09,0.6032000000000001,0.0,0.6374208247892458
2022-04-18 09:24:09,0.6032000000000001,0.0,0.6374208247892458
2022-04-18 09:24:26,0.6608,0.0,0.7041148325358851
2022-04-18 09:24:26,0.6608,0.0,0.7041148325358851
2022-04-18 09:24:26,0.6608,0.0,0.7041148325358851
2022-04-18 09:24:26,0.6608,0.0,0.7041148325358851
2022-04-18 09:24:34,0.702,0.0,0.6946548188653453
2022-04-18 09:24:34,0.702,0.0,0.6946548188653453
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:24:37,0.7125,0.0,0.6783686488949647
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:26:21,0.7228,0.0,0.6957211209842789
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:27:59,0.7246,0.0,0.698591934381408
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
2022-04-18 09:28:19,0.7439,0.0,0.7127546138072454
