Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 06:08:40,0.5104166666666667,0.0,0.32646549125979507
2022-05-06 06:08:43,0.6354166666666667,0.0,0.4456525015069319
2022-05-06 06:08:43,0.6354166666666667,0.0,0.4456525015069319
2022-05-06 06:08:43,0.6354166666666667,0.0,0.4456525015069319
2022-05-06 06:08:43,0.6354166666666667,0.0,0.4456525015069319
2022-05-06 06:08:43,0.6354166666666667,0.0,0.4456525015069319
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:09:01,0.7395833333333334,0.0,0.4556792495479204
2022-05-06 06:10:34,0.7395833333333334,0.0,0.5605070825798674
2022-05-06 06:10:38,0.7395833333333334,0.0,0.5609817661241712
2022-05-06 06:10:38,0.7395833333333334,0.0,0.5609817661241712
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:10:46,0.7395833333333334,0.0,0.5618369499698613
2022-05-06 06:12:30,0.7395833333333334,0.0,0.6034678270042195
2022-05-06 06:12:30,0.7395833333333334,0.0,0.6034678270042195
2022-05-06 06:12:34,0.7395833333333334,0.0,0.6351039783001807
2022-05-06 06:12:34,0.7395833333333334,0.0,0.6351039783001807
2022-05-06 06:12:34,0.7395833333333334,0.0,0.6351039783001807
2022-05-06 06:12:34,0.7395833333333334,0.0,0.6351039783001807
2022-05-06 06:12:34,0.7395833333333334,0.0,0.6351039783001807
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
2022-05-06 06:12:43,0.8020833333333333,0.0,0.6442416365280289
