Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 12:26:08,0.7092999999999999,0.0,0.6493859430752634
2022-04-16 12:26:08,0.7092999999999999,0.0,0.6493859430752634
2022-04-16 12:26:08,0.7092999999999999,0.0,0.6493859430752634
2022-04-16 12:26:08,0.7092999999999999,0.0,0.6493859430752634
2022-04-16 12:26:08,0.7092999999999999,0.0,0.6493859430752634
2022-04-16 12:26:08,0.7092999999999999,0.0,0.6493859430752634
2022-04-16 12:26:08,0.7092999999999999,0.0,0.6493859430752634
2022-04-16 12:26:08,0.7092999999999999,0.0,0.6493859430752634
2022-04-16 12:26:15,0.7343,0.0,0.7162891046386191
2022-04-16 12:26:15,0.7343,0.0,0.7162891046386191
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:26:18,0.7344999999999999,0.0,0.7228030868807569
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:27:07,0.7416,0.0,0.71689071446353
2022-04-16 12:29:45,0.7430000000000001,0.0,0.7175545597875694
2022-04-16 12:29:45,0.7430000000000001,0.0,0.7175545597875694
2022-04-16 12:29:45,0.7430000000000001,0.0,0.7175545597875694
2022-04-16 12:29:45,0.7430000000000001,0.0,0.7175545597875694
2022-04-16 12:29:45,0.7430000000000001,0.0,0.7175545597875694
2022-04-16 12:29:45,0.7430000000000001,0.0,0.7175545597875694
