Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 02:15:06,0.3402061855670103,0.0,0.5577340628799722
2022-04-17 02:15:08,0.4501718213058419,0.0,0.5715433385443808
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:11,0.7525773195876289,0.0,0.5458572173006774
2022-04-17 02:15:32,0.7594501718213058,0.0,0.5382577731457356
2022-04-17 02:15:32,0.7594501718213058,0.0,0.5382577731457356
2022-04-17 02:15:32,0.7594501718213058,0.0,0.5382577731457356
2022-04-17 02:15:32,0.7594501718213058,0.0,0.5382577731457356
2022-04-17 02:15:32,0.7594501718213058,0.0,0.5382577731457356
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:15:40,0.7697594501718212,0.0,0.5516762202536043
2022-04-17 02:16:22,0.7869415807560137,0.0,0.5184340802501303
2022-04-17 02:16:22,0.7869415807560137,0.0,0.5184340802501303
2022-04-17 02:16:22,0.7869415807560137,0.0,0.5184340802501303
2022-04-17 02:16:22,0.7869415807560137,0.0,0.5184340802501303
