Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 18:47:02,0.5475,0.0,0.49929550934297773
2022-04-19 18:47:05,0.6199999999999999,0.0,0.5616919077757685
2022-04-19 18:47:05,0.6199999999999999,0.0,0.5616919077757685
2022-04-19 18:47:05,0.6199999999999999,0.0,0.5616919077757685
2022-04-19 18:47:05,0.6199999999999999,0.0,0.5616919077757685
2022-04-19 18:47:05,0.6199999999999999,0.0,0.5616919077757685
2022-04-19 18:47:05,0.6199999999999999,0.0,0.5616919077757685
2022-04-19 18:47:16,0.62375,0.0,0.5624095840867993
2022-04-19 18:47:19,0.6245833333333333,0.0,0.5625244876431585
2022-04-19 18:47:21,0.6545833333333333,0.0,0.5722668022905364
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:47:22,0.7141666666666666,0.0,0.6742239300783606
2022-04-19 18:49:02,0.7175,0.0,0.6034508740204942
2022-04-19 18:49:02,0.7175,0.0,0.6034508740204942
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:49:06,0.7283333333333333,0.0,0.6039783001808319
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
2022-04-19 18:50:23,0.7383333333333333,0.0,0.626292194092827
