Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
2022-04-15 20:59:16,1.0,0.0,0.6686602870813397
