Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 05:07:30,0.43999999999999995,0.0,0.5384615384615384
2022-07-05 05:07:31,0.74,0.0,0.6934110970996217
2022-07-05 05:07:31,0.74,0.0,0.6934110970996217
2022-07-05 05:07:35,0.78,0.0,0.6923076923076924
2022-07-05 05:07:35,0.78,0.0,0.6923076923076924
2022-07-05 05:07:35,0.78,0.0,0.6923076923076924
2022-07-05 05:07:40,0.7900000000000001,0.0,0.7301387137452712
2022-07-05 05:07:42,0.8500000000000001,0.0,0.7279319041614123
2022-07-05 05:07:42,0.8500000000000001,0.0,0.7279319041614123
2022-07-05 05:07:42,0.8500000000000001,0.0,0.7279319041614123
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:07:46,0.8600000000000001,0.0,0.7651324085750315
2022-07-05 05:08:01,0.8699999999999999,0.0,0.7433795712484237
2022-07-05 05:08:01,0.8699999999999999,0.0,0.7433795712484237
2022-07-05 05:08:01,0.8699999999999999,0.0,0.7433795712484237
2022-07-05 05:08:06,0.9099999999999999,0.0,0.7118537200504413
2022-07-05 05:08:06,0.9099999999999999,0.0,0.7118537200504413
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:09,0.91,0.0,0.7351828499369484
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
2022-07-05 05:08:22,0.96,0.0,0.7274590163934427
