Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 19:49:56,0.4728,0.0,0.48251959011452683
2022-04-16 19:49:58,0.5236000000000001,0.0,0.5542118746232669
2022-04-16 19:49:58,0.5236000000000001,0.0,0.5542118746232669
2022-04-16 19:50:03,0.524,0.0,0.5553383062085594
2022-04-16 19:50:03,0.524,0.0,0.5553383062085594
2022-04-16 19:50:03,0.524,0.0,0.5553383062085594
2022-04-16 19:50:03,0.524,0.0,0.5553383062085594
2022-04-16 19:50:03,0.524,0.0,0.5553383062085594
2022-04-16 19:50:03,0.524,0.0,0.5553383062085594
2022-04-16 19:50:15,0.5556,0.0,0.6108160036166366
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
2022-04-16 19:50:16,0.5976,0.0,0.7017254370102471
