Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 22:47:20,0.8899999999999999,0.0,0.6911961722488039
2022-04-17 22:47:21,0.9099999999999999,0.0,0.6911961722488039
2022-04-17 22:47:22,0.91,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:23,0.9199999999999999,0.0,0.6911961722488039
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:47:38,0.9299999999999999,0.0,0.7011004784688996
2022-04-17 22:48:16,0.93,0.0,0.7011004784688996
2022-04-17 22:48:16,0.93,0.0,0.7011004784688996
2022-04-17 22:48:16,0.93,0.0,0.7011004784688996
2022-04-17 22:48:16,0.93,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
2022-04-17 22:48:21,0.94,0.0,0.7011004784688996
