Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 10:09:53,0.32791666666666663,0.0,0.3536769138034961
2022-05-01 10:09:54,0.48343749999999996,0.0,0.4739602169981916
2022-05-01 10:09:54,0.48343749999999996,0.0,0.4739602169981916
2022-05-01 10:10:00,0.5407291666666667,0.0,0.47323877335744435
2022-05-01 10:10:00,0.5407291666666667,0.0,0.47323877335744435
2022-05-01 10:10:00,0.5407291666666667,0.0,0.47323877335744435
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
2022-05-01 10:10:06,0.7214583333333333,0.0,0.6946164858348403
