Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:54:18,0.6224,0.0,0.6257816571130798
2022-04-18 04:55:09,0.6224,0.0,0.6326862949452841
2022-04-18 04:55:09,0.6224,0.0,0.6326862949452841
2022-04-18 04:55:09,0.6224,0.0,0.6326862949452841
2022-04-18 04:55:09,0.6224,0.0,0.6326862949452841
2022-04-18 04:55:09,0.6224,0.0,0.6326862949452841
2022-04-18 04:55:09,0.6224,0.0,0.6326862949452841
2022-04-18 04:55:09,0.6224,0.0,0.6326862949452841
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:19,0.6236,0.0,0.6515329164495397
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:55:37,0.6988,0.0,0.704750738231718
2022-04-18 04:56:06,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:07,0.6988,0.0,0.704750738231718
2022-04-18 04:56:48,0.6988,0.0,0.704750738231718
2022-04-18 04:56:48,0.6988,0.0,0.704750738231718
2022-04-18 04:56:48,0.6988,0.0,0.704750738231718
2022-04-18 04:56:48,0.6988,0.0,0.704750738231718
2022-04-18 04:56:48,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
2022-04-18 04:56:54,0.6988,0.0,0.704750738231718
