Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 01:26:32,0.38541666666666663,0.0,0.5719558797985062
2022-04-16 01:26:34,0.39583333333333337,0.0,0.5800764286955011
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:26:35,0.7083333333333334,0.0,0.6284740316136876
2022-04-16 01:27:53,0.7708333333333334,0.0,0.7120679173180475
2022-04-16 01:27:53,0.7708333333333334,0.0,0.7120679173180475
2022-04-16 01:27:53,0.7708333333333334,0.0,0.7120679173180475
2022-04-16 01:27:53,0.7708333333333334,0.0,0.7120679173180475
2022-04-16 01:27:53,0.7708333333333334,0.0,0.7120679173180475
2022-04-16 01:27:53,0.7708333333333334,0.0,0.7120679173180475
