Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 22:37:53,0.6255999999999999,0.0,0.6703349282296651
2022-04-15 22:37:53,0.6255999999999999,0.0,0.6703349282296651
2022-04-15 22:37:53,0.6255999999999999,0.0,0.6703349282296651
2022-04-15 22:37:53,0.6255999999999999,0.0,0.6703349282296651
2022-04-15 22:37:53,0.6255999999999999,0.0,0.6703349282296651
2022-04-15 22:37:53,0.6255999999999999,0.0,0.6703349282296651
2022-04-15 22:38:12,0.6912,0.0,0.8370334928229665
2022-04-15 22:38:12,0.6912,0.0,0.8370334928229665
2022-04-15 22:38:12,0.6912,0.0,0.8370334928229665
2022-04-15 22:38:12,0.6912,0.0,0.8370334928229665
2022-04-15 22:38:12,0.6912,0.0,0.8370334928229665
2022-04-15 22:38:12,0.6912,0.0,0.8370334928229665
2022-04-15 22:38:12,0.6912,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:38:31,0.7056,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:39:49,0.7264,0.0,0.8370334928229665
2022-04-15 22:41:50,0.776,0.0,0.8370334928229665
2022-04-15 22:41:50,0.776,0.0,0.8370334928229665
2022-04-15 22:41:50,0.776,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:41:53,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:42,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:43,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:43,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:43,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:43:46,0.8528,0.0,0.8370334928229665
2022-04-15 22:44:07,0.8528,0.0,0.8370334928229665
