Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 11:53:00,0.7903780068728522,0.0,0.8064114832535885
2022-05-06 11:53:00,0.7903780068728522,0.0,0.8064114832535885
2022-05-06 11:53:00,0.7903780068728522,0.0,0.8064114832535885
2022-05-06 11:53:07,0.8049828178694158,0.0,0.6888516746411484
2022-05-06 11:53:07,0.8049828178694158,0.0,0.6888516746411484
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
2022-05-06 11:53:13,0.8393470790378006,0.0,0.7622488038277512
