Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 10:27:49,0.7,0.0,0.6345116587835034
2022-04-15 10:27:49,0.7,0.0,0.6345116587835034
2022-04-15 10:27:49,0.7,0.0,0.6345116587835034
2022-04-15 10:27:49,0.7,0.0,0.6345116587835034
2022-04-15 10:27:49,0.7,0.0,0.6345116587835034
2022-04-15 10:27:49,0.7,0.0,0.6345116587835034
2022-04-15 10:27:49,0.7,0.0,0.6345116587835034
2022-04-15 10:27:49,0.7,0.0,0.6345116587835034
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
2022-04-15 10:27:58,0.8300000000000001,0.0,0.7074101734295909
