Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:00,0.5534999999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
2022-04-30 20:02:33,0.5543499999999999,0.0,0.5382577731457358
