Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 10:56:31,0.6624000000000001,0.0,0.7922446406052963
2022-07-05 10:56:32,0.6791999999999999,0.0,0.7922446406052963
2022-07-05 10:56:32,0.6888,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:33,0.6891999999999999,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:56:48,0.6904,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
2022-07-05 10:57:14,0.6908,0.0,0.7922446406052963
