Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 19:00:56,0.32800000000000007,0.0,0.3366203285111513
2022-04-15 19:00:57,0.5232,0.0,0.4814798071127184
2022-04-15 19:00:57,0.5232,0.0,0.4814798071127184
2022-04-15 19:01:03,0.5920000000000001,0.0,0.4690137130801688
2022-04-15 19:01:03,0.5920000000000001,0.0,0.4690137130801688
2022-04-15 19:01:03,0.5920000000000001,0.0,0.4690137130801688
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
2022-04-15 19:01:09,0.7136,0.0,0.7151446654611212
