Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 14:44:06,0.8868,0.0,0.9087833333333333
2022-05-03 14:44:09,0.9690000000000001,0.0,0.9867333333333332
2022-05-03 14:44:09,0.9690000000000001,0.0,0.9867333333333332
2022-05-03 14:44:13,0.9705999999999999,0.0,0.9870333333333333
2022-05-03 14:44:13,0.9705999999999999,0.0,0.9870333333333333
2022-05-03 14:44:13,0.9705999999999999,0.0,0.9870333333333333
2022-05-03 14:44:13,0.9705999999999999,0.0,0.9870333333333333
2022-05-03 14:44:13,0.9705999999999999,0.0,0.9870333333333333
2022-05-03 14:44:13,0.9705999999999999,0.0,0.9870333333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
2022-05-03 14:44:27,0.9752000000000001,0.0,0.9900833333333333
