Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 15:16:37,0.558,0.0,0.5958385876418664
2022-07-03 15:16:37,0.558,0.0,0.5958385876418664
2022-07-03 15:16:37,0.558,0.0,0.5958385876418664
2022-07-03 15:16:45,0.5711999999999999,0.0,0.5958385876418664
2022-07-03 15:16:45,0.5711999999999999,0.0,0.5958385876418664
2022-07-03 15:16:45,0.5711999999999999,0.0,0.5958385876418664
2022-07-03 15:16:45,0.5711999999999999,0.0,0.5958385876418664
2022-07-03 15:16:45,0.5711999999999999,0.0,0.5958385876418664
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:16:57,0.7263999999999999,0.0,0.7042875157629255
2022-07-03 15:18:30,0.7547999999999999,0.0,0.724779319041614
2022-07-03 15:18:30,0.7547999999999999,0.0,0.724779319041614
2022-07-03 15:18:31,0.7607999999999999,0.0,0.7493694829760403
2022-07-03 15:18:31,0.7607999999999999,0.0,0.7493694829760403
2022-07-03 15:18:33,0.7624,0.0,0.7493694829760403
2022-07-03 15:18:33,0.7624,0.0,0.7493694829760403
