Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 13:30:17,0.24649999999999994,0.0,0.25099576798605927
2022-04-18 13:30:18,0.605,0.0,0.6670608248278151
2022-04-18 13:30:18,0.605,0.0,0.6670608248278151
2022-04-18 13:30:18,0.605,0.0,0.6670608248278151
2022-04-18 13:30:18,0.605,0.0,0.6670608248278151
2022-04-18 13:30:18,0.605,0.0,0.6670608248278151
2022-04-18 13:30:26,0.6892,0.0,0.7500414903327526
2022-04-18 13:30:28,0.7105,0.0,0.7530495394573065
2022-04-18 13:30:28,0.7105,0.0,0.7530495394573065
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:30:31,0.7236,0.0,0.7560160982491079
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:04,0.7285,0.0,0.7814496722263713
2022-04-18 13:31:35,0.7372000000000001,0.0,0.7809102979005892
2022-04-18 13:31:35,0.7372000000000001,0.0,0.7809102979005892
2022-04-18 13:31:35,0.7372000000000001,0.0,0.7809102979005892
2022-04-18 13:31:35,0.7372000000000001,0.0,0.7809102979005892
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
2022-04-18 13:31:44,0.7761,0.0,0.7809310430669654
