Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:08:05,0.79,0.0,0.7041862080944936
2022-05-04 17:09:55,0.79,0.0,0.7041862080944936
2022-05-04 17:09:55,0.79,0.0,0.7041862080944936
2022-05-04 17:09:55,0.79,0.0,0.7041862080944936
2022-05-04 17:09:55,0.79,0.0,0.7041862080944936
2022-05-04 17:10:05,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:10:07,0.79,0.0,0.7041862080944936
2022-05-04 17:11:50,0.79,0.0,0.7041862080944936
2022-05-04 17:11:50,0.79,0.0,0.7041862080944936
2022-05-04 17:11:55,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
2022-05-04 17:11:57,0.79,0.0,0.7041862080944936
