Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 16:31:13,0.8788659793814433,0.0,0.7241148325358853
2022-05-02 16:31:14,0.8831615120274914,0.0,0.7241148325358853
2022-05-02 16:31:14,0.8831615120274914,0.0,0.7241148325358853
2022-05-02 16:31:14,0.8831615120274914,0.0,0.7241148325358853
2022-05-02 16:31:18,0.8857388316151202,0.0,0.7241148325358853
2022-05-02 16:31:18,0.8857388316151202,0.0,0.7241148325358853
2022-05-02 16:31:18,0.8857388316151202,0.0,0.7241148325358853
2022-05-02 16:31:18,0.8857388316151202,0.0,0.7241148325358853
2022-05-02 16:31:18,0.8857388316151202,0.0,0.7241148325358853
2022-05-02 16:31:18,0.8857388316151202,0.0,0.7241148325358853
2022-05-02 16:31:18,0.8857388316151202,0.0,0.7241148325358853
2022-05-02 16:31:18,0.8857388316151202,0.0,0.7241148325358853
2022-05-02 16:31:18,0.8857388316151202,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:31:30,0.8874570446735396,0.0,0.7241148325358853
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:33:08,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:10,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:10,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:10,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:13,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:58,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:58,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:58,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:58,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:58,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:58,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:58,0.8874570446735396,0.0,0.7323444976076555
2022-05-02 16:35:58,0.8874570446735396,0.0,0.7323444976076555
