Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 08:55:19,0.6459999999999999,0.0,0.6638505354294829
2022-04-19 08:55:19,0.6459999999999999,0.0,0.6638505354294829
2022-04-19 08:55:23,0.646,0.0,0.6020050125313283
2022-04-19 08:55:26,0.6891999999999999,0.0,0.6922761449077238
2022-04-19 08:55:26,0.6891999999999999,0.0,0.6922761449077238
2022-04-19 08:55:26,0.6891999999999999,0.0,0.6922761449077238
2022-04-19 08:55:26,0.6891999999999999,0.0,0.6922761449077238
2022-04-19 08:55:26,0.6891999999999999,0.0,0.6922761449077238
2022-04-19 08:55:26,0.6891999999999999,0.0,0.6922761449077238
2022-04-19 08:55:26,0.6891999999999999,0.0,0.6922761449077238
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
2022-04-19 08:55:39,0.7428,0.0,0.6909911141490089
