Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:21:09,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:10,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:10,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:10,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:10,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
2022-04-16 07:23:14,0.7263999999999999,0.0,0.7175848712690818
