Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 04:19:11,0.7136,0.0,0.4748777234326367
2022-04-19 04:19:11,0.7136,0.0,0.4748777234326367
2022-04-19 04:19:15,0.7328,0.0,0.4945478413686506
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:19:17,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:06,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:22,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:22,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:22,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:22,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:22,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:30,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:30,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:30,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:21:35,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:04,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:22:59,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:00,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:02,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:27,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:27,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:27,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:27,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:27,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:27,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:27,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:44,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:44,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:44,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:44,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:44,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:44,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:44,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:44,0.7712,0.0,0.5465921361875119
2022-04-19 04:25:44,0.7712,0.0,0.5465921361875119
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:06,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:55,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:55,0.7712,0.0,0.5495352431768616
2022-04-19 04:26:57,0.7712,0.0,0.6236634271316353
2022-04-19 04:26:58,0.7712,0.0,0.6236634271316353
2022-04-19 04:26:58,0.7712,0.0,0.6236634271316353
2022-04-19 04:26:58,0.7712,0.0,0.6236634271316353
2022-04-19 04:27:03,0.7712,0.0,0.6265430138262509
2022-04-19 04:27:03,0.7712,0.0,0.6265430138262509
2022-04-19 04:27:03,0.7712,0.0,0.6265430138262509
2022-04-19 04:27:03,0.7712,0.0,0.6265430138262509
2022-04-19 04:27:03,0.7712,0.0,0.6265430138262509
2022-04-19 04:27:03,0.7712,0.0,0.6265430138262509
2022-04-19 04:27:03,0.7712,0.0,0.6265430138262509
2022-04-19 04:27:03,0.7712,0.0,0.6265430138262509
