Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 23:23:35,0.6950171821305842,0.0,0.6602392344497608
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
2022-04-19 23:23:38,0.7465635738831615,0.0,0.6241626794258374
