Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:20:30,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:21:42,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:23:43,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
2022-05-05 12:24:22,0.9201030927835052,0.0,0.7444019138755981
