Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 02:55:13,0.6599999999999999,0.0,0.5726723988188293
2022-04-16 02:55:13,0.6599999999999999,0.0,0.5726723988188293
2022-04-16 02:55:13,0.6599999999999999,0.0,0.5726723988188293
2022-04-16 02:55:13,0.6599999999999999,0.0,0.5726723988188293
2022-04-16 02:55:13,0.6599999999999999,0.0,0.5726723988188293
2022-04-16 02:55:13,0.6599999999999999,0.0,0.5726723988188293
2022-04-16 02:55:13,0.6599999999999999,0.0,0.5726723988188293
2022-04-16 02:55:22,0.66,0.0,0.5732803543512246
2022-04-16 02:55:22,0.66,0.0,0.5732803543512246
2022-04-16 02:55:22,0.66,0.0,0.5732803543512246
2022-04-16 02:55:22,0.66,0.0,0.5732803543512246
2022-04-16 02:55:22,0.66,0.0,0.5732803543512246
2022-04-16 02:55:22,0.66,0.0,0.5732803543512246
2022-04-16 02:55:22,0.66,0.0,0.5732803543512246
2022-04-16 02:55:32,0.67,0.0,0.5732803543512246
2022-04-16 02:55:32,0.67,0.0,0.5732803543512246
2022-04-16 02:55:32,0.67,0.0,0.5732803543512246
2022-04-16 02:55:32,0.67,0.0,0.5732803543512246
2022-04-16 02:55:32,0.67,0.0,0.5732803543512246
2022-04-16 02:55:32,0.67,0.0,0.5732803543512246
2022-04-16 02:55:32,0.67,0.0,0.5732803543512246
2022-04-16 02:55:32,0.67,0.0,0.5732803543512246
2022-04-16 02:55:32,0.67,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:55:44,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:57:07,0.68,0.0,0.5732803543512246
2022-04-16 02:59:08,0.68,0.0,0.6994311273232586
2022-04-16 02:59:10,0.68,0.0,0.6994311273232586
2022-04-16 02:59:10,0.68,0.0,0.6994311273232586
2022-04-16 02:59:10,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 02:59:18,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:00:10,0.68,0.0,0.6994311273232586
2022-04-16 03:01:02,0.68,0.0,0.6994311273232586
2022-04-16 03:01:04,0.68,0.0,0.6994311273232586
2022-04-16 03:01:06,0.68,0.0,0.6994311273232586
2022-04-16 03:01:06,0.68,0.0,0.6994311273232586
2022-04-16 03:01:06,0.68,0.0,0.6994311273232586
2022-04-16 03:01:06,0.68,0.0,0.6994311273232586
2022-04-16 03:01:06,0.68,0.0,0.6994311273232586
2022-04-16 03:01:06,0.68,0.0,0.6994311273232586
2022-04-16 03:01:06,0.68,0.0,0.6994311273232586
2022-04-16 03:01:06,0.68,0.0,0.6994311273232586
2022-04-16 03:01:06,0.68,0.0,0.6994311273232586
