Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 20:31:34,0.4722222222222222,0.0,0.6511278195488722
2022-04-30 20:31:35,0.5,0.0,0.6511278195488722
2022-04-30 20:31:35,0.5,0.0,0.6511278195488722
2022-04-30 20:31:35,0.5,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
2022-04-30 20:31:39,0.5277777777777778,0.0,0.6511278195488722
