Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 05:46:56,0.7008,0.0,0.6815889029003783
2022-07-05 05:46:57,0.7132000000000001,0.0,0.6954602774274905
2022-07-05 05:46:58,0.7192,0.0,0.6954602774274905
2022-07-05 05:46:58,0.7196,0.0,0.6954602774274905
2022-07-05 05:46:59,0.7207999999999999,0.0,0.6954602774274905
2022-07-05 05:46:59,0.7207999999999999,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:00,0.722,0.0,0.6954602774274905
2022-07-05 05:47:24,0.7248,0.0,0.6954602774274905
2022-07-05 05:47:24,0.7248,0.0,0.6954602774274905
2022-07-05 05:47:24,0.7248,0.0,0.6954602774274905
