Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 09:28:32,0.5616,0.0,0.4757007233273056
2022-05-05 09:28:35,0.6512,0.0,0.5479543399638336
2022-05-05 09:28:35,0.6512,0.0,0.5479543399638336
2022-05-05 09:28:35,0.6512,0.0,0.5479543399638336
2022-05-05 09:28:35,0.6512,0.0,0.5479543399638336
2022-05-05 09:28:35,0.6512,0.0,0.5479543399638336
2022-05-05 09:28:35,0.6512,0.0,0.5479543399638336
2022-05-05 09:28:49,0.6528,0.0,0.5478639240506329
2022-05-05 09:28:51,0.6544,0.0,0.5480334538878843
2022-05-05 09:28:54,0.6672,0.0,0.5635228300180832
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
2022-05-05 09:28:55,0.7792,0.0,0.688991862567812
