Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 21:46:00,0.73,0.0,0.5703026481715006
2022-07-03 21:46:01,0.75,0.0,0.7087011349306431
2022-07-03 21:46:01,0.75,0.0,0.7087011349306431
2022-07-03 21:46:05,0.77,0.0,0.7033417402269861
2022-07-03 21:46:05,0.77,0.0,0.7033417402269861
2022-07-03 21:46:05,0.77,0.0,0.7033417402269861
2022-07-03 21:46:09,0.8,0.0,0.7645018915510718
2022-07-03 21:46:09,0.8,0.0,0.7645018915510718
2022-07-03 21:46:09,0.8,0.0,0.7645018915510718
2022-07-03 21:46:09,0.8,0.0,0.7645018915510718
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:15,0.86,0.0,0.7588272383354351
2022-07-03 21:46:41,0.87,0.0,0.766078184110971
2022-07-03 21:46:42,0.9199999999999999,0.0,0.7452711223203027
2022-07-03 21:46:42,0.9199999999999999,0.0,0.7452711223203027
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
2022-07-03 21:46:44,0.9299999999999999,0.0,0.7739596469104666
