Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 04:13:27,0.109375,0.0,0.06153333333333333
2022-05-05 04:13:29,0.8541666666666666,0.0,0.9008166666666666
2022-05-05 04:13:29,0.8541666666666666,0.0,0.9008166666666666
2022-05-05 04:13:29,0.8541666666666666,0.0,0.9008166666666666
2022-05-05 04:13:29,0.8541666666666666,0.0,0.9008166666666666
2022-05-05 04:13:29,0.8541666666666666,0.0,0.9008166666666666
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
2022-05-05 04:13:41,0.9765625,0.0,0.9893833333333334
