Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 09:58:56,0.7052122189736867,0.0,0.674968474148802
2022-07-03 09:58:56,0.7052122189736867,0.0,0.674968474148802
2022-07-03 09:58:56,0.7052122189736867,0.0,0.674968474148802
2022-07-03 09:59:00,0.7373727190240952,0.0,0.7153215636822193
2022-07-03 09:59:00,0.7373727190240952,0.0,0.7153215636822193
2022-07-03 09:59:00,0.7373727190240952,0.0,0.7153215636822193
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
2022-07-03 09:59:05,0.7824881540477869,0.0,0.7080706179066835
