Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 10:08:21,0.3496503496503497,0.0,0.3782051282051282
2022-04-16 10:08:22,0.6468531468531469,0.0,0.6199278068210107
2022-04-16 10:08:22,0.6468531468531469,0.0,0.6199278068210107
2022-04-16 10:08:22,0.6468531468531469,0.0,0.6199278068210107
2022-04-16 10:08:22,0.6468531468531469,0.0,0.6199278068210107
2022-04-16 10:08:22,0.6468531468531469,0.0,0.6199278068210107
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
2022-04-16 10:08:30,0.7156177156177156,0.0,0.6600489585926479
