Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 17:51:48,0.5384375,0.0,0.4917796865581675
2022-04-15 17:51:50,0.6111458333333333,0.0,0.5651898734177215
2022-04-15 17:51:50,0.6111458333333333,0.0,0.5651898734177215
2022-04-15 17:51:50,0.6111458333333333,0.0,0.5651898734177215
2022-04-15 17:51:50,0.6111458333333333,0.0,0.5651898734177215
2022-04-15 17:51:50,0.6111458333333333,0.0,0.5651898734177215
2022-04-15 17:51:50,0.6111458333333333,0.0,0.5651898734177215
2022-04-15 17:52:02,0.6119791666666667,0.0,0.5655628390596745
2022-04-15 17:52:05,0.6130208333333333,0.0,0.5658039481615431
2022-04-15 17:52:07,0.63125,0.0,0.6283416214587101
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
2022-04-15 17:52:08,0.7117708333333332,0.0,0.7149751356238697
