Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:04:00,0.7005405405405405,0.0,0.7004784688995216
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
2022-05-02 01:05:07,0.7275675675675676,0.0,0.7114604693552061
