Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 11:15:42,0.48958333333333326,0.0,0.5152821729957806
2022-05-02 11:15:45,0.5104166666666666,0.0,0.580509719710669
2022-05-02 11:15:45,0.5104166666666666,0.0,0.580509719710669
2022-05-02 11:15:50,0.5208333333333333,0.0,0.5808581977094636
2022-05-02 11:15:50,0.5208333333333333,0.0,0.5808581977094636
2022-05-02 11:15:50,0.5208333333333333,0.0,0.5808581977094636
2022-05-02 11:15:50,0.5208333333333333,0.0,0.5808581977094636
2022-05-02 11:15:58,0.5208333333333334,0.0,0.5804871157323689
2022-05-02 11:15:58,0.5208333333333334,0.0,0.5804871157323689
2022-05-02 11:16:04,0.5833333333333333,0.0,0.6115713532248344
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
2022-05-02 11:16:05,0.7083333333333334,0.0,0.6826439119951778
