Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 10:14:25,0.5058275058275058,0.0,0.5782507675711559
2022-04-19 10:14:25,0.5058275058275058,0.0,0.5782507675711559
2022-04-19 10:14:25,0.5058275058275058,0.0,0.5782507675711559
2022-04-19 10:14:25,0.5058275058275058,0.0,0.5782507675711559
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:29,0.5128205128205128,0.0,0.5850344369761846
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:43,0.5151515151515151,0.0,0.5862584017923823
2022-04-19 10:14:53,0.5198135198135199,0.0,0.5865695792880259
2022-04-19 10:14:53,0.5198135198135199,0.0,0.5865695792880259
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:14:55,0.5221445221445221,0.0,0.5891212347523027
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
2022-04-19 10:15:45,0.5244755244755245,0.0,0.5898680607418472
