Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 23:44:59,0.32648601398601396,0.0,0.3774686747987719
2022-05-05 23:45:02,0.5333624708624708,0.0,0.6219297153763174
2022-05-05 23:45:02,0.5333624708624708,0.0,0.6219297153763174
2022-05-05 23:45:02,0.5333624708624708,0.0,0.6219297153763174
2022-05-05 23:45:02,0.5333624708624708,0.0,0.6219297153763174
2022-05-05 23:45:02,0.5333624708624708,0.0,0.6219297153763174
2022-05-05 23:45:02,0.5333624708624708,0.0,0.6219297153763174
2022-05-05 23:45:22,0.5540501165501165,0.0,0.6219297153763174
2022-05-05 23:45:22,0.5540501165501165,0.0,0.6219297153763174
2022-05-05 23:45:22,0.5540501165501165,0.0,0.6219297153763174
2022-05-05 23:45:22,0.5540501165501165,0.0,0.6219297153763174
2022-05-05 23:45:22,0.5540501165501165,0.0,0.6219297153763174
2022-05-05 23:45:22,0.5540501165501165,0.0,0.6219297153763174
2022-05-05 23:45:22,0.5540501165501165,0.0,0.6219297153763174
2022-05-05 23:45:22,0.5540501165501165,0.0,0.6219297153763174
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:45:47,0.5987762237762237,0.0,0.6322815533980582
2022-05-05 23:46:51,0.5987762237762237,0.0,0.6970064724919094
2022-05-05 23:46:52,0.6477272727272727,0.0,0.7600302879429093
2022-05-05 23:46:52,0.6477272727272727,0.0,0.7600302879429093
2022-05-05 23:46:52,0.6477272727272727,0.0,0.7600302879429093
2022-05-05 23:46:52,0.6477272727272727,0.0,0.7600302879429093
2022-05-05 23:46:52,0.6477272727272727,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:46:58,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:46,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:46,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:46,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:46,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:48:51,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:10,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:11,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:25,0.668997668997669,0.0,0.7600302879429093
2022-05-05 23:49:25,0.668997668997669,0.0,0.7600302879429093
